Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2023-04-27 04:00:00+00:00,162.83104713478986,166.1529178634098,162.83104713478986,166.00506591796875,64902300,0.0,0.0,4135.35009765625,17.030000686645508,315.16357421875,166.00506591796875,0.027999578222118456,0.24489057696845612,0.01956614972249704,-0.09607215771140842,0.02719113164310416,1
2023-04-28 04:00:00+00:00,166.08393356927388,167.424513091262,165.4826438930684,167.25692749023438,55275900,0.0,0.0,4169.47998046875,15.779999732971191,317.3377685546875,167.25692749023438,0.007512812653044108,0.22149508603700152,0.008253202753460531,-0.07339993560038638,0.0068986219023789985,1
2023-05-01 04:00:00+00:00,166.86262693627947,168.0159171618742,166.23176694003394,167.16819763183594,52472900,0.0,0.0,4167.8701171875,16.079999923706055,316.9737854003906,167.16819763183594,-0.0005306411140496875,0.2246606294353666,-0.0003861064902076494,0.01901141925294425,-0.0011469897073853597,1
2023-05-02 04:00:00+00:00,167.66110873187023,167.91740555428416,165.14751976054677,166.13323974609375,48425700,0.0,0.0,4119.580078125,17.780000686645508,314.2093200683594,166.13323974609375,-0.006210361529116801,0.21215122867659475,-0.011586262936400304,0.10572144098292036,-0.008721432053250933,1
2023-05-03 04:00:00+00:00,167.07950544573387,168.4792257513459,164.77292473257992,165.05877685546875,65136000,0.0,0.0,4090.75,18.34000015258789,312.153076171875,165.05877685546875,-0.006488481644315911,0.22757419441937102,-0.006998305064656485,0.031496031738794894,-0.0065441849275413855,1
2023-05-04 04:00:00+00:00,162.53534351356944,164.6546351492701,161.9636242025262,163.4224853515625,81235400,0.0,0.0,4061.219970703125,20.09000015258789,311.05120849609375,163.4224853515625,-0.009962851625271543,0.1086800624616331,-0.007218732334382416,0.09541984653435587,-0.0035298952978267684,0
2023-05-05 04:00:00+00:00,168.53838935645695,171.81098674245246,168.32152976866723,171.09141540527344,113453200,0.0,0.0,4136.25,17.190000534057617,317.6624755859375,171.09141540527344,0.04585922446270993,0.3706383038849257,0.018474751389515376,-0.14435040301165503,0.02125459380726613,0
2023-05-08 04:00:00+00:00,170.01693107088172,171.3673772990156,169.65221959190652,171.02236938476562,55962800,0.0,0.0,4138.1201171875,16.979999542236328,318.4494934082031,171.02236938476562,-0.00040364360931937184,0.37053006941310007,0.0004521286642489297,-0.01221646220459538,0.002477528454734701,0
2023-05-09 04:00:00+00:00,170.5788283985824,171.06182151405454,169.14953757945025,169.31710815429688,45326900,0.0,0.0,4119.169921875,17.709999084472656,316.4327087402344,169.31710815429688,-0.010021026729597256,0.3784113299469402,-0.004579421277258522,0.042991729205911655,-0.0063331382517965995,0
2023-05-10 04:00:00+00:00,170.54924563088602,171.54481722364216,169.4452292165715,171.08152770996094,53724500,0.0,0.0,4137.64013671875,16.940000534057617,319.87603759765625,171.08152770996094,0.010366876784433788,0.36833495153038526,0.004483965263404999,-0.0434781812659798,0.010881709640985893,0
2023-05-11 04:00:00+00:00,171.36739208260082,172.09681510347738,169.71137500858376,171.26881408691406,49514700,0.0,0.0,4130.6201171875,16.93000030517578,320.9188537597656,171.26881408691406,0.0010941212715226414,0.3434624170068807,-0.0016966239932159066,-0.0005903322648502796,0.0032600633981250127,0
2023-05-12 04:00:00+00:00,171.37741367125227,171.81173277353275,168.7912600043786,170.3409881591797,45533100,0.24,0.0,4124.080078125,17.030000686645508,319.76776123046875,170.3409881591797,-0.005432093594088591,0.12164893125895308,-0.0015833068345566526,0.005906696967935332,-0.003586864766002673,0
2023-05-15 04:00:00+00:00,170.9233138186056,170.97267098611968,169.25514096380277,169.84739685058594,37266700,0.0,0.0,4136.27978515625,17.1200008392334,321.49932861328125,169.84739685058594,-0.002901872472522156,0.12232471913316992,0.0029581644391338813,0.005284800291198266,0.005415078043356836,0
2023-05-16 04:00:00+00:00,169.768428394902,170.9035679392614,169.58088019536424,169.84739685058594,42110300,0.0,0.0,4109.89990234375,17.989999771118164,321.86328125,169.84739685058594,0.0,0.09545915719085969,-0.006377683373153031,0.050817692128321434,0.001132047890390897,0
2023-05-17 04:00:00+00:00,169.492059065459,170.69628668546216,168.21871333171157,170.4593963623047,57951600,0.0,0.0,4158.77001953125,16.8700008392334,325.7591552734375,170.4593963623047,0.0035967555376092224,0.055791519987715164,0.011890829058788244,-0.062256750757876844,0.012104126970642115,0
2023-05-18 04:00:00+00:00,170.76538642479474,172.97645812210007,170.35081330561755,172.78890991210938,65496700,0.0,0.0,4198.0498046875,16.049999237060547,331.80963134765625,172.78890991210938,0.013573551700989218,0.11759203788499314,0.009445048649426635,-0.04860708721874096,0.018573464402374507,0
2023-05-19 04:00:00+00:00,174.11159953538055,174.11159953538055,172.68033195301507,172.89749145507812,55809500,0.0,0.0,4191.97998046875,16.809999465942383,331.0619201660156,172.89749145507812,0.000628208376784537,0.10090353133261366,-0.0014458676054706077,0.0473520414335562,-0.0022534342315615463,0
2023-05-22 04:00:00+00:00,171.73273062815065,172.45331220735133,171.2095777379714,171.94989013671875,43570900,0.0,0.0,4192.6298828125,17.209999084472656,332.1736755371094,171.94989013671875,-0.005495785985499066,0.11154731982010438,0.0001550346964389604,0.02379533796777844,0.0033581493472165658,0
2023-05-23 04:00:00+00:00,170.8936912226268,171.14046198217582,169.06758157728734,169.34396362304688,50747300,0.0,0.0,4145.580078125,18.530000686645508,327.96295166015625,169.34396362304688,-0.015271163710911754,0.17009118244675742,-0.011222026747550129,0.07669969043541625,-0.012676272043967929,0
2023-05-24 04:00:00+00:00,168.88003378894078,170.19285604024458,168.31740428792023,169.62034606933594,45143500,0.0,0.0,4115.240234375,20.030000686645508,326.28057861328125,169.62034606933594,0.0016307469526179298,0.16759406838815988,-0.007318600335353365,0.0809498081174409,-0.005129765537109532,0
2023-05-25 04:00:00+00:00,170.1830440486123,171.6537886011476,169.47234283142473,170.75555419921875,56058300,0.0,0.0,4151.27978515625,19.13999938964844,334.2199401855469,170.75555419921875,0.006670344980942922,0.13350961305193332,0.008757581265902425,-0.0444334132045463,0.024332927218679634,0
2023-05-26 04:00:00+00:00,171.08127033696854,173.49962120538788,170.87397623432938,173.16400146484375,54835000,0.0,0.0,4205.4501953125,17.950000762939453,342.7594299316406,173.16400146484375,0.014006104614385588,0.17859023075945843,0.01304908677799732,-0.06217338895802571,0.025550509467965776,0
2023-05-30 04:00:00+00:00,174.67423726963298,176.67801481811213,174.28927545149398,175.0098419189453,55964400,0.0,0.0,4205.52001953125,17.459999084472656,344.3138427734375,175.0098419189453,0.01060308108959677,0.18216471687036553,1.660326849850513e-05,-0.027298142486906207,0.004534996577940653,0
2023-05-31 04:00:00+00:00,175.03946345752533,177.03337571367211,174.4768188110026,174.9604949951172,99625300,0.0,0.0,4179.830078125,17.940000534057617,342.3561096191406,174.9604949951172,-0.00028200632425182516,0.09488516262409359,-0.006108624209833935,0.02749149339943724,-0.005685897315447441,0
2023-06-01 04:00:00+00:00,175.40468096744894,177.79342049505456,174.64462268903534,177.76380920410156,68901800,0.0,0.0,4221.02001953125,15.649999618530272,346.3110046386719,177.76380920410156,0.015895549022977833,0.10227845055303483,0.009854453563032717,-0.1276477618370171,0.011551991941755935,0
2023-06-02 04:00:00+00:00,178.69165461361322,179.4319669478336,176.94451328757913,178.61268615722656,61996900,0.0,0.0,4282.3701171875,14.600000381469728,348.9082336425781,178.61268615722656,0.004763942457611814,0.10627604762942032,0.014534424705965554,-0.06709260464244993,0.007499701046508989,0
2023-06-05 04:00:00+00:00,180.27101332814428,182.56103856696868,175.74028990045602,177.26040649414062,121946500,0.0,0.0,4273.7900390625,14.729999542236328,349.1542053222656,177.26040649414062,-0.007599822519165443,0.14555589586057952,-0.0020035816359177394,0.008904051874655705,0.0007049752799455078,0
2023-06-06 04:00:00+00:00,177.64536518975015,177.79342164547316,175.13816542041533,176.8951873779297,64848400,0.0,0.0,4283.85009765625,13.960000038146973,349.0951843261719,176.8951873779297,-0.002062479045905143,0.14075847538012573,0.0023538963079141606,-0.05227423815469123,-0.00016903991186145717,0
2023-06-07 04:00:00+00:00,176.13511905525095,178.8693435880805,175.0295907510138,175.52313232421875,61944600,0.0,0.0,4267.52001953125,13.9399995803833,343.172607421875,175.52313232421875,-0.007786553135027461,0.15793809483492768,-0.0038120096998572883,-0.0014326975436259604,-0.016965507317807105,0
2023-06-08 04:00:00+00:00,175.6020846245424,178.50411146672758,175.16778069465795,178.23760986328125,50214900,0.0,0.0,4293.93017578125,13.649999618530272,347.4325866699219,178.23760986328125,0.015346704659865686,0.1546117160239857,0.0061886426142414575,-0.020803441218256835,0.012413517733977919,0
2023-06-09 04:00:00+00:00,179.1556074319137,179.87617397731293,178.2968498358667,178.62258911132812,48900000,0.0,0.0,4298.85986328125,13.829999923706056,348.7607116699219,178.62258911132812,0.0021575922363966404,0.1511869713700265,0.001148059539441082,0.013186835912539552,0.003822684028374601,0
2023-06-12 04:00:00+00:00,178.92859184232086,181.51474523727245,178.63246384356634,181.41603088378903,54274900,0.0,0.0,4338.93017578125,15.010000228881836,354.6536865234375,181.41603088378903,0.015517767663912715,0.16620238361272954,0.009321148810237156,0.08532178681744873,0.01689689995555721,0
2023-06-13 04:00:00+00:00,180.4388079672042,181.7713612206094,180.08345742062403,180.9422149658203,54929100,0.0,0.0,4369.009765625,14.609999656677246,357.3788146972656,180.9422149658203,-0.002615180934547837,0.16764550828471395,0.006932489951473775,-0.02664893844804339,0.00768391328606155,0
2023-06-14 04:00:00+00:00,181.00144926283193,182.00827838693,179.66889592317074,181.5739593505859,57462900,0.0,0.0,4372.58984375,13.880000114440918,359.97613525390625,181.5739593505859,0.003485334277673031,0.13047742240536553,0.0008194255259321714,-0.0499657467070983,0.007267695928872664,0
2023-06-15 04:00:00+00:00,181.5838370156226,184.1107676661695,181.4061542027307,183.6073455810547,65433200,0.0,0.0,4425.83984375,14.5,364.26556396484375,183.6073455810547,0.011136425758975077,0.11563887704554605,0.01217813742034668,0.044668579282937326,0.011915869667060042,0
2023-06-16 04:00:00+00:00,184.31803597311568,184.57468723659963,181.88981981135748,182.5314178466797,101256200,0.0,0.0,4409.58984375,13.539999961853027,361.97320556640625,182.5314178466797,-0.005877175206939273,0.14300918489092587,-0.0036716195284263176,-0.06620689918254985,-0.0062930966448937475,0
2023-06-20 04:00:00+00:00,182.0279832243918,183.69615593706703,182.0279832243918,182.62022399902344,49799100,0.0,0.0,4388.7099609375,13.880000114440918,361.455078125,182.62022399902344,0.0004864069822924131,0.10319367108767649,-0.0047351076976228645,0.025110794205745357,-0.00143139722343677,0
2023-06-21 04:00:00+00:00,182.5116926784492,183.01511479137184,180.23153270863293,181.58384704589844,49515700,0.0,0.0,4365.68994140625,13.199999809265137,356.5292663574219,181.58384704589844,-0.0056912035468836145,0.11248214420226786,-0.005245281583003636,-0.048991376049651536,-0.013627728770972403,0
2023-06-22 04:00:00+00:00,181.36669329070625,184.63393664574576,181.29759022920584,184.58457946777344,51245300,0.0,0.0,4381.89013671875,12.90999984741211,360.73590087890625,184.58457946777344,0.01639026950944589,0.15988055047397087,0.003710798414438443,-0.02196969439722829,0.011798847720027483,0
2023-06-23 04:00:00+00:00,183.15329819733583,185.13733008755815,182.620264813178,184.26869201660156,53117000,0.0,0.0,4348.330078125,13.4399995803833,357.1598205566406,184.26869201660156,-0.001712808603418839,0.14552619420532428,-0.007658808766684566,0.041053426741707755,-0.009913292005460983,0
2023-06-26 04:00:00+00:00,184.41677010681076,185.62101290744985,182.83743084186577,182.87692260742188,48088700,0.0,0.0,4328.81982421875,14.25,352.37188720703125,182.87692260742188,-0.00758160261429247,0.15080082992162225,-0.004486838293256468,0.06026789024599055,-0.013405576646744022,0
2023-06-27 04:00:00+00:00,183.4888605284321,185.9565680588385,183.27170106082104,185.63082885742188,50730800,0.0,0.0,4378.41015625,13.739999771118164,358.43060302734375,185.63082885742188,0.014946537798379102,0.18296564077221736,0.011455854954693034,-0.03578948974609375,0.017194095330178127,0
2023-06-28 04:00:00+00:00,185.50255431027165,187.4471095844542,185.17683008088284,186.80551147460935,51216800,0.0,0.0,4376.85986328125,13.43000030517578,359.13006591796875,186.80551147460935,0.006308119725491095,0.16487653225960783,-0.00035407668843834283,-0.022561824680231157,0.0019514597378607057,0
2023-06-29 04:00:00+00:00,186.6377062364685,187.6149240946042,186.49951518133068,187.14111328125,46347300,0.0,0.0,4396.43994140625,13.539999961853027,358.4108581542969,187.14111328125,0.0017949187104516567,0.1349301882409774,0.004473544672805918,0.008190592269372798,-0.0020026386869991253,0
2023-06-30 04:00:00+00:00,189.15475231695297,191.96793030893548,188.7895213028153,191.4645233154297,85213200,0.0,0.0,4450.3798828125,13.59000015258789,363.9377136230469,191.4645233154297,0.022839585868043473,0.18649112430416784,0.012269004495714109,0.00369277628328879,0.015420446515520103,0
2023-07-03 04:00:00+00:00,191.27700219289193,191.37571654835668,189.28308969373236,189.97406005859375,31458200,0.0,0.0,4455.58984375,13.56999969482422,364.7947692871094,189.97406005859375,-0.007814997787484557,0.1876964337359316,0.0011706778016009611,-0.001471704013179198,0.0023549514985143905,0
2023-07-05 04:00:00+00:00,189.09554798353173,190.48732393792235,188.15780683402295,188.858642578125,46920300,0.0,0.0,4446.81982421875,14.18000030517578,364.7848815917969,188.858642578125,-0.005888724473827933,0.19458030423754197,-0.0019683184132291975,0.0449521462100122,-2.710481658452224e-05,0
2023-07-06 04:00:00+00:00,187.3878728511301,189.53972207962792,186.756140199604,189.3324279785156,45094300,0.0,0.0,4411.58984375,15.4399995803833,362.00677490234375,189.3324279785156,0.002505535879260786,0.19292433532310582,-0.007922511336500904,0.08885749281314292,-0.007615739658207388,0
2023-07-07 04:00:00+00:00,188.93757673504143,190.18129599874976,187.78269133409245,188.2169952392578,46815000,0.0,0.0,4398.9501953125,14.829999923706056,360.8048400878906,188.2169952392578,-0.005908821023304642,0.20267484309883127,-0.0028651005386203243,-0.03950775085850755,-0.0033201997801763916,0
2023-07-10 04:00:00+00:00,186.8153498480431,187.53593138541007,184.62402407003376,186.1737518310547,59922200,0.0,0.0,4409.52978515625,15.06999969482422,360.9230346679687,186.1737518310547,-0.010915139918392922,0.07898874752724258,0.002405026057131332,0.01618339665224955,0.00032758590502623974,0
2023-07-11 04:00:00+00:00,186.71664053164815,186.85483156149365,184.18971023636405,185.6505889892578,46638100,0.0,0.0,4439.259765625,14.84000015258789,362.7061767578125,185.6505889892578,-0.002814034099420504,0.07814589893656201,0.0067422110558885695,-0.015262080085862495,0.004940505089912506,0
2023-07-12 04:00:00+00:00,187.2299224329755,189.22383458950753,186.0355602702456,187.3187713623047,60750200,0.0,0.0,4472.16015625,13.539999961853027,367.28717041015625,187.3187713623047,0.008945472065909935,0.12164137832075979,0.007411233485312474,-0.0876010901191373,0.012630040362953565,0
2023-07-13 04:00:00+00:00,188.0393502033157,188.72044002337208,187.3286490920999,188.07882690429688,41342300,0.0,0.0,4510.0400390625,13.609999656677246,373.5232238769531,188.07882690429688,0.0040493417329502505,0.12538989811564052,0.008470153458069118,0.005169844536294876,0.016978685805531857,0
2023-07-14 04:00:00+00:00,187.77283329330808,188.71055932283983,187.18059240914323,188.22689819335935,41616200,0.0,0.0,4505.419921875,13.34000015258789,373.44439697265625,188.22689819335935,0.0007869733933284798,0.11881951955432504,-0.0010244071333035398,-0.019838318214570272,-0.000211036153197397,0
2023-07-17 04:00:00+00:00,189.421252931179,191.81000743962883,189.33241906132668,191.48426818847656,50520200,0.0,0.0,4522.7900390625,13.479999542236328,376.9319152832031,191.48426818847656,0.017157514405283562,0.12325278078716631,0.0038553825145495324,0.010494706750155292,0.009338788689343236,0
2023-07-18 04:00:00+00:00,190.85253399958415,191.81987127398517,189.93453883356673,191.2276153564453,48288200,0.0,0.0,4554.97998046875,13.300000190734863,380.015380859375,191.2276153564453,-0.001341232825740809,0.11719431018296349,0.007117275205842377,-0.013353068072256224,0.008180431136628918,0
2023-07-19 04:00:00+00:00,190.6057743707706,195.66950100927124,190.16157487576123,192.57994079589844,80507300,0.0,0.0,4565.72021484375,13.760000228881836,379.92681884765625,192.57994079589844,0.007046922417470605,0.11485789111988652,0.002357910335732072,0.03458646853760361,-0.0002330484927175469,0
2023-07-20 04:00:00+00:00,192.57005054034343,193.93223012421535,190.01350876450033,190.6353759765625,59581200,0.0,0.0,4534.8701171875,13.989999771118164,371.168701171875,190.6353759765625,-0.01014876715327499,0.1613035740180296,-0.006756896218903741,0.016715082733324893,-0.023052117516592308,0
2023-07-21 04:00:00+00:00,191.59285775033445,192.45161532627137,188.7599186858544,189.46075439453125,71951700,0.0,0.0,4536.33984375,13.600000381469728,370.0555419921875,189.46075439453125,-0.006180674979073593,0.17362432846729778,0.0003240945218980773,-0.02787701186768954,-0.0029990653203596507,0
2023-07-24 04:00:00+00:00,190.91174763146105,192.392372294224,189.76672761078473,190.26026916503903,45377800,0.0,0.0,4554.64013671875,13.90999984741211,370.6466064453125,190.26026916503903,0.004211070245745596,0.11285559677433092,0.004034153877153557,0.022794077738759633,0.001597231728899473,0
2023-07-25 04:00:00+00:00,190.83280156435973,191.92846454581797,190.4280938275836,191.1190490722656,37283200,0.0,0.0,4567.4599609375,13.859999656677246,373.1587829589844,191.1190490722656,0.004503554952465433,0.12006207147087761,0.002814673351556163,-0.003594550056315482,0.006777821434182041,0
2023-07-26 04:00:00+00:00,191.16839008411552,193.112945076557,190.82292002182845,191.9876708984375,47471900,0.0,0.0,4566.75,13.1899995803833,371.91748046875,191.9876708984375,0.0045346284433915056,0.1116528408981066,-0.00015543889679858758,-0.04834055504259438,-0.0033264726623647434,1
2023-07-27 04:00:00+00:00,193.48804855415668,194.6527994732912,190.06286872536143,190.7242126464844,47460200,0.0,0.0,4537.41015625,14.40999984741211,371.0308532714844,190.7242126464844,-0.006602684141037926,0.09402572467882572,-0.006424666064487883,0.09249433706148413,-0.002383935264747894,1
2023-07-28 04:00:00+00:00,192.15548645475204,194.09017617119656,191.63233355900985,193.30050659179688,48291400,0.0,0.0,4582.22998046875,13.329999923706056,377.78900146484375,193.30050659179688,0.013417535210809052,0.11272298024495542,0.009877842794752345,-0.07494794830966012,0.01821451810212249,1
2023-07-31 04:00:00+00:00,193.52752900074864,193.95198260711592,192.7378594315981,193.91249084472656,38824100,0.0,0.0,4588.9599609375,13.630000114440918,377.986083984375,193.91249084472656,0.0031609722119198542,0.11285307182355543,0.0014687129405193122,0.022505640844104002,0.0005216735234934156,1
2023-08-01 04:00:00+00:00,193.70522604358104,194.1888872056883,192.7576194786216,193.08335876464844,35175100,0.0,0.0,4576.72998046875,13.93000030517578,377.1092529296875,193.08335876464844,-0.004284972821053673,0.12590726531351343,-0.002665087639215691,0.022010285268964314,-0.0023197442758864373,1
2023-08-02 04:00:00+00:00,192.52068429221177,192.65887532596588,189.37190180440743,190.09246826171875,50389300,0.0,0.0,4513.39013671875,16.09000015258789,368.8339538574219,190.09246826171875,-0.015611377521703674,0.17317228495008535,-0.013839541336347905,0.15506100503167608,-0.021944036132702793,1
2023-08-03 04:00:00+00:00,189.09554118067888,189.885195713569,188.22690312046603,188.70069885253903,61235200,0.0,0.0,4501.89013671875,15.920000076293944,368.2427978515625,188.70069885253903,-0.007348472955548095,0.17450122587456146,-0.0025479738404268204,-0.010565573317698473,-0.0016027700261237454,0
2023-08-04 04:00:00+00:00,183.12368481919472,184.95966022717985,179.57017917093492,179.6392822265625,115956800,0.0,0.0,4478.02978515625,17.100000381469727,366.518798828125,179.6392822265625,-0.04921130328861371,0.32468941076663815,-0.005300074155050516,0.07412062182919787,-0.004681691083969097,0
2023-08-07 04:00:00+00:00,179.7774569305225,180.76454006954836,175.05920073091434,176.53982543945312,97576100,0.0,0.0,4518.43994140625,15.770000457763672,369.62200927734375,176.53982543945312,-0.017404361786014812,0.2838366978389646,0.00902409277936278,-0.07777777158106369,0.008466715647712064,0
2023-08-08 04:00:00+00:00,177.36895932229305,177.9414693105031,175.2862134413724,177.4775390625,67823000,0.0,0.0,4499.3798828125,15.989999771118164,366.4793395996094,177.4775390625,0.005297569611500359,0.3204419083538733,-0.004218283044793103,0.013950495051900047,-0.008502387841781034,0
2023-08-09 04:00:00+00:00,178.53372709089916,178.59294967088076,174.72358547458126,175.8883514404297,60378500,0.0,0.0,4467.7099609375,15.960000038146973,362.4501037597656,175.8883514404297,-0.008994633488940905,0.325464138769319,-0.007038730380597102,-0.0018761559349974588,-0.010994441990224701,0
2023-08-10 04:00:00+00:00,177.1616784798233,178.41527829006225,175.30597241092943,175.6711883544922,54686900,0.0,0.0,4468.830078125,15.850000381469728,363.1200256347656,175.6711883544922,-0.0012354272262681374,0.33780736458685057,0.00025071394456976925,-0.006892209048516729,0.001848314755743763,0
2023-08-11 04:00:00+00:00,175.2659575562626,176.5508864753638,174.5048729038775,175.73049926757812,52036700,0.24,0.0,4464.0498046875,14.84000015258789,360.8048400878906,175.73049926757812,0.000337567608457009,0.14125770208258354,-0.0010696923700230787,-0.0637224103831967,-0.00637581345955196,0
2023-08-14 04:00:00+00:00,175.90840396188517,177.60848075837384,175.2560457553654,177.3811492919922,43675600,0.0,0.0,4489.72021484375,14.81999969482422,364.8538818359375,177.3811492919922,0.009349235883290143,0.11040929122813466,0.005750475751703066,-0.0013477397276294711,0.011222248978313365,0
2023-08-15 04:00:00+00:00,176.8078826094104,177.40092323969566,174.99907927707545,175.39443969726562,43622600,0.0,0.0,4437.85986328125,16.459999084472656,360.9821472167969,175.39443969726562,-0.01126342445626202,0.1301654130386843,-0.011550909428841738,0.11066122965044278,-0.010611740238744671,0
2023-08-16 04:00:00+00:00,175.0781688700227,176.47182426987777,174.4554618287455,174.524658203125,46964900,0.0,0.0,4404.330078125,16.780000686645508,357.1598205566406,174.524658203125,-0.004971339322085415,0.11998417972378254,-0.007555395210577687,0.019441167677507476,-0.010588686143142345,0
2023-08-17 04:00:00+00:00,175.08801600845376,175.4537251155125,171.47040969711574,171.98439025878906,66062900,0.0,0.0,4370.35986328125,17.889999389648438,353.2585144042969,171.98439025878906,-0.014662321028113951,0.15145594168550428,-0.007712913029036983,0.06615009878315026,-0.010923138404156152,0
2023-08-18 04:00:00+00:00,170.30410101859755,173.07166917955516,169.96804315644715,172.46873474121094,61172200,0.0,0.0,4369.7099609375,17.299999237060547,352.815185546875,172.46873474121094,0.0028122537813292884,0.15708446803877507,-0.00014870682600087726,-0.03297932770916012,-0.001254970055483251,0
2023-08-21 04:00:00+00:00,173.04203097276417,174.08974972921308,171.7274356199635,173.8031005859375,46311900,0.0,0.0,4399.77001953125,17.1299991607666,358.4996032714844,173.8031005859375,0.007707080470284367,0.14866625365259062,0.006879188518795987,-0.009826594438788527,0.01611160164718628,0
2023-08-22 04:00:00+00:00,175.00895776189057,175.62177093693052,174.2083431088137,175.17698669433594,42038900,0.0,0.0,4387.5498046875,16.969999313354492,357.9872741699219,175.17698669433594,0.00787376275287191,0.15240645210422887,-0.002777466728829614,-0.009340330137234454,-0.0014290925202907756,0
2023-08-23 04:00:00+00:00,176.45205395893973,179.44695366375947,176.264252478764,179.0219268798828,52722800,0.0,0.0,4436.009765625,15.979999542236328,363.63226318359375,179.0219268798828,0.021711479484173804,0.20792186662789686,0.011044879965972587,-0.058338232832990555,0.015768686266183884,0
2023-08-24 04:00:00+00:00,178.57715186115848,179.00217866700072,173.9711287799832,174.33685302734375,54945800,0.0,0.0,4376.31005859375,17.200000762939453,355.8593444824219,174.33685302734375,-0.026518930231925655,0.28252967788310374,-0.013457974663146133,0.07634551036616566,-0.02137576746661618,0
2023-08-25 04:00:00+00:00,175.3252679389123,177.07475372946672,173.78334110152613,176.541015625,51449600,0.0,0.0,4405.7099609375,15.68000030517578,358.6177673339844,176.541015625,0.012563867878647168,0.2910887067236324,0.006717966037625089,-0.0883721157175058,0.0077514413892221246,0
2023-08-28 04:00:00+00:00,178.00387451255935,178.49808262553688,176.48172016068384,178.10272216796875,43820700,0.0,0.0,4433.31005859375,15.079999923706056,361.3171081542969,178.10272216796875,0.008807242149445539,0.2919160693221986,0.006264619755036449,-0.03826532970612695,0.007527069393074903,0
2023-08-29 04:00:00+00:00,177.61838490226515,182.7581460326424,177.4207046822572,181.9871826171875,53003900,0.0,0.0,4497.6298828125,14.449999809265137,369.208251953125,181.9871826171875,0.021575784746045004,0.3159636601336811,0.01450830719454621,-0.04177719612919539,0.021839939545454046,0
2023-08-30 04:00:00+00:00,182.79765839633507,185.67395259086385,182.5999782117213,185.47625732421875,60813900,0.0,0.0,4514.8701171875,13.880000114440918,371.2672424316406,185.47625732421875,0.01899062157781267,0.3088331241291549,0.003833182103508026,-0.03944634618325349,0.005576772641520122,0
2023-08-31 04:00:00+00:00,185.66408956621913,186.9292610559829,185.30825914209595,185.69374084472656,60794500,0.0,0.0,4507.66015625,13.56999969482422,372.3804626464844,185.69374084472656,0.0011718810597299517,0.1295477004851733,-0.0015969365120942491,-0.02233432399573032,0.0029984337092403557,0
2023-09-01 04:00:00+00:00,187.29498636168424,187.7199980774023,186.09899615427736,187.2653350830078,45766500,0.0,0.0,4515.77001953125,13.09000015258789,371.9863586425781,187.2653350830078,0.008427753294377201,0.13294756351245324,0.0017991292600010311,-0.03537211149823449,-0.0010583369522272346,0
2023-09-05 04:00:00+00:00,186.09896874874457,187.77927298177536,185.43673181910435,187.5025177001953,45280000,0.0,0.0,4496.830078125,14.010000228881836,372.4592895507813,187.5025177001953,0.0012657577062319917,0.1529059370222186,-0.004194177587506065,0.07028266352709411,0.0012713662671097747,0
2023-09-06 04:00:00+00:00,186.21757793807612,186.66237722656217,179.36786194540127,180.7911834716797,81755800,0.0,0.0,4465.47998046875,14.449999809265137,369.17864990234375,180.7911834716797,-0.03644959026968745,0.33246803903279554,-0.006971599351452862,0.03140610800820931,-0.008808048934406454,0
2023-09-07 04:00:00+00:00,173.15073850258275,176.1456533918577,171.52973657694065,175.503173828125,112488800,0.0,0.0,4451.14013671875,14.399999618530272,366.5384521484375,175.503173828125,-0.029685555551863113,0.3246383605141946,-0.0032112659361860363,-0.003460220857775087,-0.007151545070671506,0
2023-09-08 04:00:00+00:00,176.2840107997074,178.15211655476327,175.7304851357375,176.115966796875,65551300,0.0,0.0,4457.490234375,13.84000015258789,367.0507507324219,176.115966796875,0.0034855530792011788,0.3304904952438983,0.0014266227216406246,-0.038888852831757026,0.0013976666867598908,0
2023-09-11 04:00:00+00:00,177.9841155245434,178.21144703159865,175.2857283917044,177.28233337402344,58953100,0.0,0.0,4487.4599609375,13.800000190734863,371.3755798339844,177.28233337402344,0.00660088524267298,0.32405907813102586,0.006723453106275201,-0.0028901706222559387,0.01178264611346691,0
2023-09-12 04:00:00+00:00,177.4108321261293,178.04341790139725,172.79493020499618,174.25778198242188,90370200,0.0,0.0,4461.89990234375,14.229999542236328,367.2576904296875,174.25778198242188,-0.017207857041175223,0.30621048200012274,-0.005695885604828921,0.031159372866542467,-0.011088207270218753,0
2023-09-13 04:00:00+00:00,174.46533118918654,175.24618840249718,171.96463950783718,172.19198608398438,84267900,0.0,0.0,4467.43994140625,13.479999542236328,368.6565246582031,172.19198608398438,-0.011925656023685305,0.2381587213714519,0.0012416323054647016,-0.052705553346921175,0.003808862999925111,0
2023-09-14 04:00:00+00:00,171.98441978182902,174.06009984649242,171.5692867853032,173.7042694091797,60895800,0.0,0.0,4505.10009765625,12.81999969482422,371.6711730957031,173.7042694091797,0.008744199667161098,0.18602382763278674,0.00842991886716793,-0.04896141467543502,0.008177390703433263,0
2023-09-15 04:00:00+00:00,174.43568479625586,174.45545734300367,171.80650919609533,172.9827117919922,109259500,0.0,0.0,4450.31982421875,13.789999961853027,365.3070373535156,172.9827117919922,-0.00416259449124897,0.17946685433450868,-0.012159612938677844,0.07566304915127442,-0.017123027565414062,0
