Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-05-06 04:00:00+00:00,130.47824591385373,131.39689641289212,129.22464733016898,129.7605438232422,9916200,0.0,0.0,5606.91015625,,479.0909729003906,129.7605438232422,0.0007378085187612952,0.2699877888890281,-0.007693239651855532,0.0,-0.009301758504267066,0
2025-05-07 04:00:00+00:00,130.2103078482285,130.43039907241194,128.82273876100595,129.94235229492188,8422100,0.0,0.0,5631.27978515625,,480.9718933105469,129.94235229492188,0.001400126868802546,0.21726891690181696,0.00434635623313584,0.0,0.003926019308544415,0
2025-05-08 04:00:00+00:00,130.80358518674376,132.90884148267023,130.59305809698265,131.1385040283203,8669300,0.0,0.0,5663.93994140625,,485.9378662109375,131.1385040283203,0.009163139110372504,0.22803223743341114,0.005799775094835535,0.0,0.010324871306324424,0
2025-05-09 04:00:00+00:00,132.91840994913653,133.368171055509,131.77008962290932,132.5260772705078,5965700,0.0,0.0,5659.91015625,,485.6194152832031,132.5260772705078,0.010525388320126172,0.2064909127335873,-0.0007114809122162891,0.0,-0.0006553326050046104,0
2025-05-12 04:00:00+00:00,136.31552937890692,137.52127807601758,134.51649963994018,135.52127075195312,8028200,0.0,0.0,5844.18994140625,,505.4036254882813,135.52127075195312,0.022349172068391387,0.1389449758866521,0.032558782749008364,0.0,0.04074015490822269,0
2025-05-13 04:00:00+00:00,135.43515408561558,137.0619424034004,134.8514225278692,136.2198486328125,8536800,0.0,0.0,5886.5498046875,,513.1063842773438,136.2198486328125,0.00514150689711302,0.12565892188584313,0.0072482009835321826,0.0,0.015240806358721048,0
2025-05-14 04:00:00+00:00,135.6552430506502,136.10500414192558,134.6696001319024,135.56912231445312,6453600,0.0,0.0,5892.580078125,,516.1814575195312,135.56912231445312,-0.004788476585299087,0.15557872483123014,0.001024415597859818,0.0,0.005993051999379162,0
2025-05-15 04:00:00+00:00,133.97105763920374,136.3251269338918,133.50215368085938,136.13372802734375,7545400,0.0,0.0,5916.93017578125,,516.7487182617188,136.13372802734375,0.004156058906815172,0.15822817005697135,0.004132332074135769,0.0,0.001098956062686618,0
2025-05-16 04:00:00+00:00,136.55477421866905,136.84185795990106,134.64090207936974,135.98062133789062,8200100,0.0,0.0,5958.3798828125,,518.997802734375,135.98062133789062,-0.0011253115167737281,0.16553548007682392,0.007005272294898557,0.0,0.004352375522520768,0
2025-05-19 04:00:00+00:00,135.0895205387903,135.1379530922306,132.81332354295895,134.1403045654297,7713600,1.71,0.0,5963.60009765625,,519.4954223632812,134.1403045654297,-0.01362608424760938,0.12105104804477883,0.0008761131291423752,0.0,0.000958808739236483,0
2025-05-20 04:00:00+00:00,133.9465712898682,134.39213007997776,132.7261507805871,132.9586181640625,6503900,0.0,0.0,5940.4599609375,,517.7637939453125,132.9586181640625,-0.008848362989620238,0.10882802537621866,-0.0038802294486252054,0.0,-0.003333289079028412,0
2025-05-21 04:00:00+00:00,132.32901211194675,132.82300340798443,131.23451338564018,131.30230712890625,9073200,0.0,0.0,5844.60986328125,,510.5686340332031,131.30230712890625,-0.012535585598069584,0.12170396677950752,-0.01613513066101424,0.0,-0.01389660690115646,0
2025-05-22 04:00:00+00:00,130.7502362326262,131.71882820915772,129.56855283889448,131.04080200195312,8877600,0.0,0.0,5842.009765625,,511.5239562988281,131.04080200195312,-0.00199361221594072,0.0924211188444346,-0.00044487103794299543,0.0,0.0018710947009779044,0
2025-05-23 04:00:00+00:00,130.16905929459546,132.4936738435721,129.84942220769184,132.25152587890625,7025900,0.0,0.0,5802.81982421875,,506.7869262695313,132.25152587890625,0.009196868139013195,0.14955313760394556,-0.006708297825321674,0.0,-0.009260622050963119,0
2025-05-27 04:00:00+00:00,133.06515894307807,133.636624612658,132.12562362483476,133.5010223388672,8348900,0.0,0.0,5921.5400390625,,518.7091674804688,133.5010223388672,0.00940352727145614,0.1602958587632242,0.0204590558452733,0.0,0.02352515543109468,0
2025-05-28 04:00:00+00:00,134.4211718776747,134.4308524752611,131.39917012242225,131.74786376953125,6876300,0.0,0.0,5888.5498046875,,516.4102783203125,131.74786376953125,-0.013219162763013326,0.17608066014022775,-0.005571225417268844,0.0,-0.004431942414518497,0
2025-05-29 04:00:00+00:00,132.21278840504667,133.60756304305687,131.8253575742833,133.57850646972656,7554300,0.0,0.0,5912.169921875,,517.4254150390625,133.57850646972656,0.013799395425388427,0.17445247676977757,0.004011194261904327,0.0,0.001965756224008297,0
2025-05-30 04:00:00+00:00,132.58084834739924,133.1329379798525,130.96330183893053,132.406494140625,12858900,0.0,0.0,5911.68994140625,,516.609375,132.406494140625,-0.008812676741883619,0.1935034587501507,-8.118516130162234e-05,0.0,-0.0015771162670873418,0
2025-06-02 04:00:00+00:00,134.14030530905538,134.33402074435017,132.14499346485204,133.51071166992188,9076600,0.0,0.0,5935.93994140625,,520.689697265625,133.51071166992188,0.008305020148832967,0.19152862275502067,0.0041020419271569075,0.0,0.007898273750113427,0
2025-06-03 04:00:00+00:00,133.32665885155754,136.17432118289693,132.30964925854062,135.1669921875,9001300,0.0,0.0,5970.3701171875,,524.7598876953125,135.1669921875,0.012329281327340492,0.1997061315022786,0.005800290454605506,0.0,0.007816921385350728,0
2025-06-04 04:00:00+00:00,135.04108206593415,136.21308477783828,133.0167285249121,133.0554656982422,8735600,0.0,0.0,5970.81005859375,,526.2228393554688,133.0554656982422,-0.015744916564868813,0.2126037635877775,7.36874595066439e-05,0.0,0.0027878496326794178,0
2025-06-05 04:00:00+00:00,133.81095955160248,133.9465618208254,132.40650431046387,132.6002197265625,6342600,0.0,0.0,5939.2998046875,,522.261962890625,132.6002197265625,-0.003427341798366164,0.18571995714159367,-0.005277383403094138,0.0,-0.007526994589773239,0
2025-06-06 04:00:00+00:00,133.75286460015417,136.19372055775398,133.75286460015417,135.80628967285156,6563500,0.0,0.0,6000.35986328125,,527.3672485351562,135.80628967285156,0.023890794944430718,0.24112149608764635,0.010280683010067904,0.0,0.00977533499907679,0
2025-06-09 04:00:00+00:00,136.13559323724263,137.67565079685772,135.3026036197932,136.3389892578125,7159500,0.0,0.0,6005.8798828125,,528.1435546875,136.3389892578125,0.003914822754911048,0.2394196974855093,0.0009199480792858594,0.0,0.0014720408870669832,0
2025-06-10 04:00:00+00:00,137.753127523428,140.38769841221557,137.452866428966,138.84764099121094,9841500,0.0,0.0,6038.81005859375,,531.63671875,138.84764099121094,0.018232871475311784,0.255207551577175,0.00548298940767844,0.0,0.006614042775864082,0
2025-06-11 04:00:00+00:00,139.6612614055957,140.5620447331385,138.13088450697597,140.23272705078125,9256700,0.0,0.0,6022.240234375,,529.8453369140625,140.23272705078125,0.009926154546893681,0.1733113745348333,-0.002743888954607865,0.0,-0.0033695600261574032,0
2025-06-12 04:00:00+00:00,139.9615239485203,140.63953529547732,138.92512356281972,140.41676330566406,6999400,0.0,0.0,6045.259765625,,531.0892944335938,140.41676330566406,0.001311502693471615,0.1511563929382428,0.0038224199557175265,0.0,0.0023477747804223625,0
2025-06-13 04:00:00+00:00,142.46050605920323,142.96417801246324,140.00027422483112,141.32725524902344,14148000,0.0,0.0,5976.97021484375,,524.4215698242188,141.32725524902344,0.006463279097106162,0.10415761929871481,-0.011296379879250695,0.0,-0.012554808916805826,0
2025-06-16 04:00:00+00:00,141.1528856766154,142.25707979063503,139.2253973606514,141.44346618652344,10105100,0.0,0.0,6033.10986328125,,531.7161865234375,141.44346618652344,0.000821944672720282,0.11362718554381843,0.009392659896159117,0.0,0.013909833460251875,0
2025-06-17 04:00:00+00:00,142.70264765976103,145.2694103055945,141.89871460212234,144.17491149902344,11330300,0.0,0.0,5982.72021484375,,526.5314331054688,144.17491149902344,0.01912712065886413,0.11906949013083107,-0.008352184790166306,0.0,-0.009750979092565615,0
2025-06-18 04:00:00+00:00,144.74636909049636,145.45343700595816,143.0610139431571,143.53562927246094,9841900,0.0,0.0,5980.8701171875,,526.4417724609375,143.53562927246094,-0.0044439336627882745,0.14229042005217402,-0.0003092402101070313,0.0,-0.00017028545475894497,0
2025-06-20 04:00:00+00:00,143.85527206495007,145.19191882700184,143.2547350412938,144.85292053222656,23705900,0.0,0.0,5967.83984375,,524.292236328125,144.85292053222656,0.009135594477002925,0.1415442103635398,-0.002178658486505891,0.0,-0.004083141280305624,0
2025-06-23 04:00:00+00:00,147.34219404271673,147.37125061714534,141.72437288660473,142.24740600585938,10540600,0.0,0.0,6025.169921875,,529.6832275390625,142.24740600585938,-0.0181510490908945,0.22320023395656233,0.009606504133156335,0.0,0.010282416632169111,0
2025-06-24 04:00:00+00:00,140.00026307425196,141.79216395436643,138.6636163371751,139.04136657714844,10778400,0.0,0.0,6092.18017578125,,537.783203125,139.04136657714844,-0.022796347249818643,0.2816898342233964,0.01112172017970181,0.0,0.015292112653010337,0
2025-06-25 04:00:00+00:00,138.90576902366007,139.6709501277088,138.0340274390483,138.73141479492188,7386100,0.0,0.0,6092.16015625,,539.157958984375,138.73141479492188,-0.0022316938998655587,0.20407630346712655,-3.2861029504172024e-06,0.0,0.002556338411810577,0
2025-06-26 04:00:00+00:00,139.18666374245086,140.52332539635574,138.89608319427057,139.90342712402344,7415700,0.0,0.0,6141.02001953125,,544.1992797851562,139.90342712402344,0.008412582095725294,0.23504946507297375,0.008020121275230219,0.0,0.00935035960570385,0
2025-06-27 04:00:00+00:00,140.00995825239727,140.1261845477499,138.0921504813839,139.27381896972656,9213500,0.0,0.0,6173.06982421875,,546.0623779296875,139.27381896972656,-0.004510462299602672,0.20027914404508082,0.005218970885222163,0.0,0.0034235586369515403,0
2025-06-30 04:00:00+00:00,138.5473750807455,139.57409488145575,137.92747687289466,138.6926727294922,6980300,0.0,0.0,6204.9501953125,,549.5992431640625,138.6926727294922,-0.004181418295595075,0.1783961493564469,0.005164427424532603,0.0,0.006477035183753976,0
2025-07-01 04:00:00+00:00,138.83795430565732,141.67593615390686,138.03402128460476,140.9979248046875,8508200,0.0,0.0,6198.009765625,,544.9664306640625,140.9979248046875,0.016484674841282545,0.14769953598307106,-0.001118531087121899,0.0,-0.008429437554041574,0
2025-07-02 04:00:00+00:00,142.39269426011495,143.3612861897847,140.90106919142113,143.3322296142578,8228700,0.0,0.0,6227.419921875,,548.7623291015625,143.3322296142578,0.016420047051597098,0.1659396533842909,0.004745096791088033,0.0,0.0069653802948459465,0
2025-07-03 04:00:00+00:00,143.19662366907048,144.30081784944207,142.73170369300337,143.70997619628906,5173300,0.0,0.0,6279.35009765625,,554.1622924804688,143.70997619628906,0.0026319948248116087,0.16686919372493866,0.008338955206607324,0.0,0.00984025887445128,0
2025-07-07 04:00:00+00:00,142.7704315185547,143.51625137474534,141.00760205246786,142.7704315185547,9460900,0.0,0.0,6229.97998046875,,549.9878540039062,142.7704315185547,-0.006559248178865988,0.17494921635011637,-0.007862297279128794,0.0,-0.007532880770139472,0
2025-07-08 04:00:00+00:00,142.6929553571868,148.42701721191406,142.63482743262855,148.42701721191406,14082100,0.0,0.0,6225.52001953125,,550.2966918945312,148.42701721191406,0.03885540457687737,0.2727456099028193,-0.0007158868810946961,0.0,0.0005615358382493607,0
2025-07-09 04:00:00+00:00,148.1364391015312,149.12440692145196,147.69088034994698,148.21392822265625,9495900,0.0,0.0,6263.259765625,,554.1921997070312,148.21392822265625,-0.0014366797921158102,0.2898069191372345,0.0060621034026635545,0.0,0.007078922824501843,0
2025-07-10 04:00:00+00:00,147.99114307559728,150.40294211604734,146.91600552497962,149.3278045654297,8395100,0.0,0.0,6280.4599609375,,553.3952026367188,149.3278045654297,0.007487229007238237,0.2841897683675653,0.0027462050044453346,0.0,-0.0014381239409970714,0
2025-07-11 04:00:00+00:00,149.4440237931324,150.9937766002345,148.7466512874284,150.43199157714844,8333200,0.0,0.0,6259.75,,552.1497802734375,150.43199157714844,0.007367178788476531,0.28031121376880735,-0.0032975229626984737,0.0,-0.0022505116729369945,0
2025-07-14 04:00:00+00:00,150.03487113343084,150.03487113343084,146.39297111068112,146.88694763183594,10706300,0.0,0.0,6268.56005859375,,554.1524047851562,146.88694763183594,-0.0238478716821203,0.35755213134984754,0.001407413809457303,0.0,0.003626958813108594,0
2025-07-15 04:00:00+00:00,146.8385296703238,147.5262216039968,145.53092476725513,145.9571075439453,7346300,0.0,0.0,6243.759765625,,554.660400390625,145.9571075439453,-0.006350432568709628,0.20470259452322437,-0.003956298214731202,0.0,0.0009167073914724266,0
2025-07-16 04:00:00+00:00,146.02491740375555,146.72230479175397,144.5332923002558,145.2113037109375,7923400,0.0,0.0,6263.7001953125,,555.2283325195312,145.2113037109375,-0.005122845990318071,0.20419716764481982,0.003193657417327689,0.0,0.0010239276654802065,0
2025-07-17 04:00:00+00:00,144.47516736386297,147.0709864900446,143.9327582795587,146.6254425048828,8359600,0.0,0.0,6297.35986328125,,559.7216186523438,146.6254425048828,0.009691376295719083,0.21250300575091557,0.00537376740890938,0.0,0.008092681640403221,0
2025-07-18 04:00:00+00:00,150.1511127019564,151.013158857141,141.92776257609933,145.3275146484375,45782600,0.0,0.0,6296.7900390625,,559.1836547851562,145.3275146484375,-0.008891407848448368,0.1894877104303031,-9.048620868445933e-05,0.0,-0.0009611275485174042,0
2025-07-21 04:00:00+00:00,146.45108454888867,146.9063239000828,144.446107107695,144.97882080078125,17982200,0.0,0.0,6305.60009765625,,562.0828857421875,144.97882080078125,-0.0024022487473688977,0.11533029460632659,0.001399134882868358,0.0,0.00518475626428172,0
2025-07-22 04:00:00+00:00,144.57201418791792,146.19925618102536,143.8165137273983,145.3275146484375,26196500,0.0,0.0,6309.6201171875,,559.1737060546875,145.3275146484375,0.0024022487473690005,0.11420481161495456,0.0006375316336257875,0.0,-0.005175712979872404,0
2025-07-23 04:00:00+00:00,146.17019609663046,148.33015173163832,145.7440133282081,148.31077575683594,13162800,0.0,0.0,6358.91015625,,561.7242431640625,148.31077575683594,0.020319991327603405,0.17893412153718305,0.007811886951519131,0.0,0.0045612608063612115,0
2025-07-24 04:00:00+00:00,147.8943060952129,151.10034306081533,147.41969072265667,150.93568420410156,15701000,0.0,0.0,6363.35009765625,,562.9197387695312,150.93568420410156,0.01754390527242052,0.20133238025857103,0.0006982236416543941,0.0,0.0021282606546138005,1
2025-07-25 04:00:00+00:00,150.935672131464,151.29404639214457,149.12441007294683,149.9767608642578,7875500,0.0,0.0,6388.64013671875,,564.2747192382812,149.9767608642578,-0.006373459134650525,0.19024981907180366,0.00397432777929585,0.0,0.0024070580145436615,1
2025-07-28 04:00:00+00:00,150.5191706798661,151.63306019804276,150.0833072942922,151.3715362548828,8755400,0.0,0.0,6389.77001953125,,566.0382690429688,151.3715362548828,0.009256965205820995,0.17396812286155888,0.00017685810881817865,0.0,0.0031253390317895757,1
2025-07-29 04:00:00+00:00,151.75896362600946,152.27233090254234,150.56759979143226,152.0979766845703,6446000,0.0,0.0,6370.85986328125,,565.1614990234375,152.0979766845703,0.004787576914766839,0.16935151349783023,-0.002959442388724254,0.0,-0.0015489589087566147,1
2025-07-30 04:00:00+00:00,151.23592234100212,151.40058117267387,147.9039642001347,148.73695373535156,9191700,0.0,0.0,6362.89990234375,,565.9186401367188,148.73695373535156,-0.022345562044198287,0.24524693006476908,-0.0012494327466496813,0.0,0.0013396898312951766,1
2025-07-31 04:00:00+00:00,147.22596723103592,149.09534248393533,146.3929776147314,146.8772735595703,10237100,0.0,0.0,6339.39013671875,,562.9197387695312,146.8772735595703,-0.012581970265377234,0.20364596063009652,-0.0036948193411530106,0.0,-0.005299174041100696,1
2025-08-01 04:00:00+00:00,147.74898469548356,149.7927139573665,145.6277810966289,146.64479064941406,10706500,0.0,0.0,6238.009765625,,551.8309936523438,146.64479064941406,-0.0015840918766893868,0.2051128028969986,-0.015992133140148468,0.0,-0.019698625493975497,0
2025-08-04 04:00:00+00:00,146.49952285974612,147.30345589923192,145.11444355597828,146.29611206054688,10116600,0.0,0.0,6329.93994140625,,562.0131225585938,146.29611206054688,-0.0023805398993734035,0.1695124585496671,0.01473710033091602,0.0,0.018451535023175536,0
2025-08-05 04:00:00+00:00,146.28644236804126,148.29143481711264,145.19192872504829,148.23330688476562,8604100,0.0,0.0,6299.18994140625,,558.1973266601562,148.23330688476562,0.01315469786621288,0.21095319848503896,-0.004857865996303334,0.0,-0.006789513883707743,0
2025-08-06 04:00:00+00:00,149.62806374826005,150.28671388677162,147.43905150400815,147.98146057128906,7840900,0.0,0.0,6345.06005859375,,565.2212524414062,147.98146057128906,-0.0017004309158736629,0.14575907489583018,0.007281907295092482,0.0,0.012583230778398846,0
2025-08-07 04:00:00+00:00,148.95973590382275,150.27702142688074,148.02989599315765,148.3495330810547,6510400,0.0,0.0,6340.0,,567.1340942382812,148.3495330810547,0.002484199809935248,0.10360765760114175,-0.0007974800154801898,0.0,0.0033842354451689705,0
2025-08-08 04:00:00+00:00,149.15346540400066,150.85818175196025,148.6788500733605,150.14141845703125,6332800,0.0,0.0,6389.4501953125,,572.4244995117188,150.14141845703125,0.012006440345362562,0.11796225176833443,0.007799715348974834,0.0,0.009328314638785917,0
2025-08-11 04:00:00+00:00,150.46105488089842,151.0325205270144,148.18487289432937,148.6304168701172,6169700,0.0,0.0,6373.4501953125,,570.730712890625,148.6304168701172,-0.010114838755002584,0.15441073294051524,-0.0025041278217863283,0.0,-0.002958969475517881,0
2025-08-12 04:00:00+00:00,149.250327122246,151.14877381027765,148.54325915078513,149.58934020996094,6641600,0.0,0.0,6445.759765625,,577.9041137695312,149.58934020996094,0.006431006812879801,0.1328867735245876,0.01134543584661274,0.0,0.012568801217258008,0
2025-08-13 04:00:00+00:00,149.71525339533935,151.11001328222585,149.3568643510661,150.9744110107422,6581900,0.0,0.0,6466.580078125,,578.193115234375,150.9744110107422,0.009216551228754468,0.13719090577313744,0.0032300788824048965,0.0,0.0005000854950809597,0
2025-08-14 04:00:00+00:00,150.80976104621382,150.80976104621382,149.2600228207882,150.28672790527344,7337300,0.0,0.0,6468.5400390625,,577.7447509765625,150.28672790527344,-0.004565370112908006,0.15058750930762602,0.00030309080129242716,0.0,-0.0007754576213360176,0
2025-08-15 04:00:00+00:00,150.59665626990443,153.5605449577189,150.4126214542035,151.633056640625,11617000,0.0,0.0,6449.7998046875,,575.2042236328125,151.633056640625,0.008918512321177241,0.1396255338742927,-0.0028971350972291088,0.0,-0.004397317914971555,0
2025-08-18 04:00:00+00:00,151.22625321605025,151.57494688002484,149.88959170755783,150.4416961669922,8174300,0.0,0.0,6449.14990234375,,574.9750366210938,150.4416961669922,-0.007887892911563476,0.1278760252787297,-0.00010076318078544588,0.0,-0.0003984445911597856,0
2025-08-19 04:00:00+00:00,150.2947763784859,150.7648718260094,148.71798326552073,148.86488342285156,8567500,1.71,0.0,6411.3701171875,,567.1740112304688,148.86488342285156,-0.010536536378426666,0.1493071190103621,-0.005858103118756786,0.0,-0.013567589710448358,0
2025-08-20 04:00:00+00:00,149.27623569529183,150.324173416356,148.79633688694472,150.0597381591797,8076300,0.0,0.0,6395.77978515625,,563.8065185546875,150.0597381591797,0.007994397340932014,0.14421896276055787,-0.0024316693228262354,0.0,-0.005937318369851896,0
2025-08-21 04:00:00+00:00,149.66798715966345,152.45919493816282,149.57983211549114,152.3416748046875,7533600,0.0,0.0,6370.169921875,,561.1962280273438,152.3416748046875,0.01509238953601704,0.17882263560686812,-0.004004181529308926,0.0,-0.00462976294427242,0
2025-08-22 04:00:00+00:00,152.116423284921,155.51483835371138,152.116423284921,154.91741943359375,9084300,0.0,0.0,6466.91015625,,569.85400390625,154.91741943359375,0.016766338350344887,0.20301384910655823,0.015186444876893468,0.0,0.01542735935581585,0
2025-08-25 04:00:00+00:00,154.6431964390881,155.05454679705431,153.9282573823613,154.93701171875,7030000,0.0,0.0,6439.31982421875,,568.210205078125,154.93701171875,0.0001264612231589225,0.17932866431667657,-0.004266385548063467,0.0,-0.0028845964349764053,0
2025-08-26 04:00:00+00:00,154.2612342677764,156.69988155432912,153.32104334712696,154.1143341064453,10270000,0.0,0.0,6465.93994140625,,570.4915771484375,154.1143341064453,-0.0053239021060860455,0.15079891532412862,0.004133995191134998,0.0,0.004015014249874049,0
2025-08-27 04:00:00+00:00,154.1535214481866,156.6901124501049,153.96745286898627,155.95558166503906,7483000,0.0,0.0,6481.39990234375,,571.368408203125,155.95558166503906,0.01187647757701815,0.15498372140389846,0.0023909843081744153,0.0,0.0015369745843931693,0
2025-08-28 04:00:00+00:00,155.7303017027732,156.22979215881952,154.5942388748921,156.03392028808594,6502000,0.0,0.0,6501.85986328125,,574.9451293945312,156.03392028808594,0.0005021875685099511,0.14550867565101308,0.0031567194195349924,0.0,0.006259921164795568,0
2025-08-29 04:00:00+00:00,156.40607551014764,157.77720852103656,156.1612319307817,157.2875213623047,6934800,0.0,0.0,6460.259765625,,568.2898559570312,157.2875213623047,0.00800205537748512,0.10871121344636728,-0.00639818429357164,0.0,-0.01157549320316631,0
2025-09-02 04:00:00+00:00,157.1699804663553,158.52152175654427,156.09267772344916,158.4921417236328,8947300,0.0,0.0,6415.5400390625,,563.527587890625,158.4921417236328,0.0076295363225439995,0.10910633159096952,-0.006922279936861564,0.0,-0.00837999836964598,0
2025-09-03 04:00:00+00:00,156.69988473368073,158.51173312854013,153.7813535648543,154.79989624023438,9556100,0.0,0.0,6448.259765625,,567.9610595703125,154.79989624023438,-0.023571722184868357,0.2266265441605881,0.0051000736279842585,0.0,0.007867355165845025,0
2025-09-04 04:00:00+00:00,154.79990950877254,156.35711116021193,154.25146225624547,154.4375457763672,7243000,0.0,0.0,6502.080078125,,573.1019287109375,154.4375457763672,-0.0023435107168214477,0.20460228045449233,0.008346486409699372,0.0,0.009051446492677417,0
2025-09-05 04:00:00+00:00,152.84113851471756,153.4875290870537,150.32415453804802,150.4906463623047,11011700,0.0,0.0,6481.5,,573.9288940429688,150.4906463623047,-0.02588884831492381,0.2622783277838584,-0.003165152978388819,0.0,0.001442963791609131,0
2025-09-08 04:00:00+00:00,150.73549881751055,151.83239322752607,149.72674450600013,150.82363891601562,9462000,0.0,0.0,6495.14990234375,,576.728515625,150.82363891601562,0.002210268185373138,0.24364210011096268,0.0021059789159529885,0.0,0.004877993791721602,0
2025-09-09 04:00:00+00:00,151.71487273642916,153.7519730245314,151.41126910181018,151.65611267089844,7769200,0.0,0.0,6512.60986328125,,578.3624267578125,151.65611267089844,0.0055043410499767634,0.23515678320483652,0.0026881536531127015,0.0,0.002833068052898069,0
2025-09-10 04:00:00+00:00,151.8519854565324,154.6627848645788,151.8030137536052,154.53546142578125,7440800,0.0,0.0,6532.0400390625,,578.5517578125,154.53546142578125,0.01880805271642592,0.25891339357471665,0.002983469943562689,0.0,0.000327357113685256,0
2025-09-11 04:00:00+00:00,153.27207221201434,155.64215613599853,152.7921734431164,154.98597717285156,6417400,0.0,0.0,6587.47021484375,,581.9192504882812,154.98597717285156,0.002911049181323246,0.2590415412743844,0.008485890387959882,0.0,0.005820555603380573,0
2025-09-12 04:00:00+00:00,155.57360818038495,156.48441907489848,153.8597032143489,153.86949157714844,5546300,0.0,0.0,6584.2900390625,,584.4896850585938,153.86949157714844,-0.007229857146582845,0.14871896060606993,-0.00048276131466740146,0.0,0.0044171671037789295,0
2025-09-15 04:00:00+00:00,154.13393202645548,155.0545462589706,153.27207786085566,154.06536865234375,5030500,0.0,0.0,6615.27978515625,,589.4910888671875,154.06536865234375,0.0012721982919898225,0.14975085400695134,0.004706619226962694,0.0,0.008556872664215343,0
2025-09-16 04:00:00+00:00,154.98597294104133,156.79782125636666,154.8586495081833,156.24935913085938,8011000,0.0,0.0,6606.759765625,,588.992919921875,156.24935913085938,0.014076202926160372,0.16577061586255687,-0.0012879303382402618,0.0,-0.0008450830805090126,0
2025-09-17 04:00:00+00:00,155.9163823908857,157.3560637780451,155.33855515224772,156.78802490234375,5736800,0.0,0.0,6600.35009765625,,587.8173217773438,156.78802490234375,0.003441546157956698,0.1204959023335301,-0.0009701681605103207,0.0,-0.0019959461391949596,0
2025-09-18 04:00:00+00:00,156.7292700791216,156.98390202058138,154.8292815212722,155.56381225585938,6244200,0.0,0.0,6631.9599609375,,593.11767578125,155.56381225585938,-0.007838717557387274,0.1425502569786191,0.004789119185128365,0.0,0.009017008869149912,0
2025-09-19 04:00:00+00:00,155.72051537800837,155.72051537800837,152.34167699541194,152.98806762695312,16734000,0.0,0.0,6664.35986328125,,597.1326904296875,152.98806762695312,-0.016696086661381768,0.1853321334021336,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,152.4102211506432,153.87928257526158,151.94991404207084,152.83135986328125,5244000,0.0,0.0,6693.75,,600.667724609375,152.83135986328125,-0.0010248386027905637,0.1841553097977416,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,153.8792804334777,156.53339127906898,153.751971940414,154.173095703125,7181400,0.0,0.0,6656.919921875,,596.6779174804688,154.173095703125,0.008740878890983217,0.15749246173712067,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,155.0545571989381,157.1797977853618,154.98599381998886,155.8968048095703,6285200,0.0,0.0,6637.97021484375,,594.583251953125,155.8968048095703,0.011118311452886536,0.18355075687656194,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,156.15144660048642,157.68905653785598,156.06330649677858,157.40504455566406,6311000,0.0,0.0,6604.72021484375,,592.0198364257812,157.40504455566406,0.009628104017465807,0.18526991095238912,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,157.25814496641627,157.97308405036617,156.21999561287194,156.85659790039062,7015200,0.0,0.0,6643.7001953125,,594.4535522460938,156.85659790039062,-0.0034903859585795993,0.1068533732741237,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,155.84782807829237,155.84782807829237,152.35145485746062,152.8803253173828,8315100,0.0,0.0,6661.2099609375,,597.20654296875,152.8803253173828,-0.02567657092863316,0.246460204194059,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,151.69527715121956,152.5179479355468,150.75507129479905,152.08702087402344,7755700,0.0,0.0,6688.4599609375,,598.8424072265625,152.08702087402344,-0.00520256507858393,0.23515381724363169,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,151.63652142622013,151.8911533589223,150.03034820626002,151.3916778564453,6768400,0.0,0.0,6711.2001953125,,601.7150268554688,151.3916778564453,-0.004582491208061171,0.20083872753281964,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,150.78446140968973,153.37000875140853,150.15766250697197,150.2066192626953,7562400,0.0,0.0,6715.35009765625,,604.188720703125,150.2066192626953,-0.007858563552054589,0.14700985687260426,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,150.4122993435442,151.09785833080343,149.09013812635018,150.38291931152344,7249300,0.0,0.0,6715.7900390625,,601.645263671875,150.38291931152344,0.0011730286415159606,0.1617347818368913,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,150.79425949822524,151.46022683728938,149.76591351260865,150.84323120117188,4778900,0.0,0.0,6740.27978515625,,606.1636962890625,150.84323120117188,0.003056256883196213,0.0729842301283375,0.0036465919796933033,0.0,0.00751012746217139,0
2025-10-07 04:00:00+00:00,150.48085310271725,151.7638459707031,148.15974082643612,151.71487426757812,5479600,0.0,0.0,6714.58984375,,602.9718627929688,151.71487426757812,0.0057618385500658575,0.08890833443497966,-0.0038114057910215715,0.0,-0.005265629590874843,0
